129.2199948800306	0.07584079477252213	0.052393996078064935	1.44750926536549
129.19524488103062	0.07585165934681785	0.05239650957862547	1.4476471802572253
129.17049488203062	0.07586252717406732	0.052399023734603756	1.4477851258890633
129.14574488303063	0.0758733982558446	0.05240153854629148	1.4479231022733827
129.12099488403064	0.0758842725937249	0.05240405401398051	1.4480611094225702
129.09624488503064	0.07589515018928444	0.0524065701379629	1.4481991473490192
129.07149488603065	0.07590603104410053	0.05240908691853088	1.4483372160651318
129.04674488703066	0.0759169151597515	0.05241160435597688	1.4484753155833159
129.02199488803066	0.07592780253781681	0.052414122450593514	1.4486134459159878
128.99724488903067	0.07593869317987692	0.05241664120267357	1.4487516070755708
128.97249489003067	0.0759495870875134	0.052419160612510035	1.448889799074496
128.94774489103068	0.07596048426230888	0.05242168068039608	1.4490280219252014
128.9229948920307	0.07597138470584705	0.05242420140662505	1.4491662756401331
128.8982448930307	0.07598228841971268	0.05242672279149049	1.449304560231744
128.8734948940307	0.07599319540549158	0.05242924483528614	1.4494428757124944
128.8487448950307	0.0760041056647707	0.052431767538305904	1.4495812220948527
128.8239948960307	0.07601501919913799	0.05243429090084389	1.4497195993912944
128.79924489703072	0.0760259360101825	0.05243681492319439	1.4498580076143017
128.77449489803072	0.07603685609949437	0.05243933960565187	1.449996446776366
128.74974489903073	0.0760477794686648	0.05244186494851101	1.4501349168899844
128.72499490003074	0.07605870611928606	0.052444390952066655	1.4502734179676624
128.70024490103074	0.07606963605295151	0.05244691761661385	1.4504119500219128
128.67549490203075	0.07608056927125559	0.052449444942447826	1.450550513065256
128.65074490303076	0.07609150577579381	0.052451972929864	1.4506891071102195
128.62599490403076	0.07610244556816276	0.052454501579157965	1.450827732169339
128.60124490503077	0.0761133886499601	0.05245703089062553	1.4509663882551564
128.57649490603077	0.07612433502278461	0.05245956086456268	1.4511050753802226
128.55174490703078	0.07613528468823612	0.05246209150126557	1.4512437935570957
128.5269949080308	0.07614623764791555	0.05246462280103058	1.4513825427983404
128.5022449090308	0.0761571939034249	0.05246715476415425	1.4515213231165296
128.4774949100308	0.07616815345636727	0.05246968739093332	1.4516601345242435
128.4527449110308	0.07617911630834684	0.052472220681664725	1.4517989770340705
128.4279949120308	0.07619008246096887	0.052474754636645575	1.4519378506586054
128.40324491303082	0.07620105191583972	0.05247728925617319	1.4520767554104517
128.37849491403082	0.07621202467456682	0.05247982454054506	1.4522156913022193
128.35374491503083	0.07622300073875873	0.05248236049005888	1.452354658346527
128.32899491603084	0.07623398011002507	0.05248489710501252	1.4524936565560003
128.30424491703084	0.07624496278997653	0.05248743438570406	1.4526326859432719
128.27949491803085	0.07625594878022494	0.05248997233243175	1.4527717465209828
128.25474491903086	0.07626693808238322	0.05249251094549405	1.452910838301782
128.22999492003086	0.07627793069806535	0.0524950502251896	1.4530499612983245
128.20524492103087	0.07628892662888644	0.052497590171817224	1.4531891155232748
128.18049492203087	0.07629992587646267	0.05250013078567596	1.4533283009893034
128.15574492303088	0.07631092844241134	0.05250267206706502	1.4534675177090894
128.1309949240309	0.07632193432835084	0.05250521401628381	1.453606765695319
128.1062449250309	0.07633294353590066	0.05250775663363192	1.4537460449606865
128.0814949260309	0.07634395606668139	0.05251029991940915	1.4538853555178934
128.0567449270309	0.07635497192231472	0.052512843873915485	1.454024697379649
128.0319949280309	0.07636599110442345	0.0525153884974511	1.45416407055867
128.00724492903092	0.07637701361463148	0.05251793379031635	1.4543034750676815
127.98249493003092	0.07638803945456381	0.05252047975281181	1.454442910919415
127.95774493103093	0.07639906862584656	0.052523026385238224	1.454582378126611
127.93299493203094	0.07641010113010693	0.052525573687896544	1.4547218767020167
127.90824493303094	0.07642113696897326	0.052528121661087904	1.4548614066583876
127.88349493403095	0.07643217614407498	0.05253067030511364	1.455000968008486
127.85874493503096	0.07644321865704262	0.052533219620275275	1.455140560765083
127.83399493603096	0.07645426450950785	0.052535769606874526	1.4552801849409567
127.80924493703097	0.07646531370310342	0.05253832026521331	1.4554198405488927
127.78449493803097	0.0764763662394632	0.05254087159559373	1.455559527601685
127.75974493903098	0.0764874221202222	0.05254342359831808	1.4556992461121352
127.73499494003099	0.07649848134701652	0.052545976273688864	1.4558389960930518
127.710244941031	0.07650954392148338	0.05254852962200877	1.4559787775572521
127.685494942031	0.0765206098452611	0.05255108364358067	1.4561185905175602
127.660744943031	0.07653167911998915	0.05255363833870766	1.4562584349868084
127.63599494403101	0.0765427517473081	0.052556193707692996	1.456398310977837
127.61124494503102	0.07655382772885963	0.052558749750840156	1.456538218503493
127.58649494603102	0.07656490706628656	0.05256130646845279	1.4566781575766328
127.56174494703103	0.07657598976123282	0.052563863860834774	1.456818128210119
127.53699494803104	0.07658707581534348	0.05256642192829015	1.4569581304168224
127.51224494903104	0.07659816523026469	0.052568980671123165	1.4570981642096226
127.48749495003105	0.07660925800764377	0.05257154008963827	1.4572382296014053
127.46274495103106	0.07662035414912914	0.0525741001841401	1.457378326605065
127.43799495203106	0.07663145365637036	0.05257666095493349	1.4575184552335043
127.41324495303107	0.0766425565310181	0.05257922240232348	1.4576586154996325
127.38849495403107	0.07665366277472418	0.0525817845266153	1.4577988074163675
127.36374495503108	0.07666477238914154	0.05258434732811437	1.4579390309966347
127.33899495603109	0.07667588537592424	0.052586910807126325	1.4580792862533671
127.3142449570311	0.07668700173672748	0.052589474963956974	1.4582195731995067
127.2894949580311	0.07669812147320758	0.05259203979891233	1.4583598918480014
127.2647449590311	0.07670924458702202	0.05259460531229862	1.4585002422118087
127.23999496003111	0.0767203710798294	0.052597171504422245	1.4586406243038932
127.21524496103112	0.07673150095328944	0.052599738375589816	1.4587810381372268
127.19049496203112	0.07674263420906302	0.052602305926108144	1.4589214837247904
127.16574496303113	0.07675377084881214	0.05260487415628423	1.4590619610795716
127.14099496403114	0.07676491087419995	0.05260744306642528	1.459202470214567
127.11624496503114	0.07677605428689074	0.05261001265683869	1.45934301114278
127.09149496603115	0.07678720108854992	0.052612582927832066	1.4594835838772224
127.06674496703116	0.07679835128084406	0.0526151538797132	1.4596241884309142
127.04199496803116	0.07680950486544086	0.0526177255127901	1.4597648248168826
127.01724496903117	0.07682066184400918	0.052620297827370946	1.4599054930481634
126.99249497003117	0.07683182221821902	0.05262287082376414	1.4600461931377995
126.96774497103118	0.07684298598974151	0.05262544450227828	1.4601869250988426
126.94299497203119	0.07685415316024893	0.05262801886322216	1.460327688944351
126.9182449730312	0.07686532373141472	0.05263059390690476	1.4604684846873925
126.8934949740312	0.07687649770491346	0.05263316963363529	1.4606093123410422
126.8687449750312	0.07688767508242088	0.05263574604372313	1.4607501719183824
126.84399497603121	0.07689885586561386	0.052638323137477884	1.4608910634325043
126.81924497703122	0.07691004005617043	0.052640900915209336	1.4610319868965065
126.79449497803122	0.07692122765576977	0.052643479377227485	1.461172942323496
126.76974497903123	0.07693241866609223	0.05264605852384253	1.4613139297265874
126.74499498003124	0.07694361308881928	0.05264863835536485	1.4614549491189033
126.72024498103124	0.07695481092563358	0.052651218872105054	1.4615960005135744
126.69549498203125	0.07696601217821894	0.05265380007437394	1.4617370839237396
126.67074498303126	0.0769772168482603	0.0526563819624825	1.4618781993625447
126.64599498403126	0.07698842493744379	0.05265896453674193	1.4620193468431453
126.62124498503127	0.07699963644745668	0.05266154779746364	1.4621605263787032
126.59649498603127	0.07701085137998741	0.05266413174495923	1.4623017379823895
126.57174498703128	0.07702206973672558	0.052666716379540505	1.4624429816673823
126.54699498803129	0.07703329151936196	0.052669301701519476	1.4625842574468686
126.5222449890313	0.07704451672958845	0.05267188771120835	1.4627255653340427
126.4974949900313	0.07705574536909816	0.052674474408919536	1.4628669053421075
126.4727449910313	0.07706697743958535	0.05267706179496565	1.4630082774842739
126.44799499203131	0.07707821294274542	0.05267964986965952	1.46314968177376
126.42324499303132	0.07708945188027497	0.05268223863331415	1.4632911182237929
126.39849499403132	0.07710069425387175	0.05268482808624277	1.4634325868476077
126.37374499503133	0.07711194006523471	0.05268741822875881	1.463574087658447
126.34899499603134	0.07712318931606392	0.0526900090611759	1.4637156206695618
126.32424499703134	0.07713444200806066	0.05269260058380787	1.4638571858942113
126.29949499803135	0.07714569814292738	0.052695192796968764	1.4639987833456622
126.27474499903136	0.07715695772236768	0.05269778570097282	1.4641404130371902
126.24999500003136	0.07716822074808635	0.052700379296134484	1.4642820749820782
126.22524500103137	0.07717948722178937	0.0527029735827684	1.4644237691936177
126.20049500203137	0.07719075714518388	0.052705568561189436	1.4645654956851084
126.17574500303138	0.07720203051997819	0.052708164231712644	1.4647072544698578
126.15099500403139	0.0772133073478818	0.052710760594653294	1.4648490455611813
126.1262450050314	0.0772245876306054	0.05271335765032685	1.464990868972403
126.1014950060314	0.07723587136986085	0.05271595539904899	1.4651327247168549
126.0767450070314	0.0772471585673612	0.05271855384113559	1.4652746128078775
126.05199500803141	0.07725844922482066	0.052721152976902746	1.4654165332588183
126.02724500903142	0.07726974334395464	0.05272375280666674	1.4655584860830344
126.00249501003142	0.07728104092647975	0.05272635333074407	1.4657004712938901
125.97774501103143	0.07729234197411376	0.052728954549451444	1.4658424889047579
125.95299501203144	0.07730364648857564	0.05273155646310577	1.465984538929019
125.92824501303144	0.07731495447158555	0.05273415907202416	1.4661266213800626
125.90349501403145	0.07732626592486484	0.052736762376523943	1.4662687362712856
125.87874501503146	0.07733758085013605	0.05273936637692265	1.4664108836160938
125.85399501603146	0.0773488992491229	0.052741971073538015	1.4665530634279007
125.82924501703147	0.07736022112355032	0.05274457646668798	1.4666952757201281
125.80449501803147	0.07737154647514441	0.0527471825566907	1.4668375205062065
125.77974501903148	0.0773828753056325	0.052749789343864525	1.4669797977995738
125.75499502003149	0.07739420761674308	0.05275239682852803	1.4671221076136767
125.7302450210315	0.07740554341020586	0.052755005010999986	1.46726444996197
125.7054950220315	0.07741688268775175	0.05275761389159938	1.4674068248579164
125.6807450230315	0.07742822545111284	0.05276022347064539	1.4675492323149877
125.65599502403151	0.07743957170202244	0.05276283374845743	1.467691672346663
125.63124502503152	0.07745092144221503	0.0527654447253551	1.4678341449664303
125.60649502603152	0.07746227467342633	0.052768056401658214	1.467976650187785
125.58174502703153	0.07747363139739323	0.052770668777686804	1.4681191880242317
125.55699502803154	0.07748499161585386	0.052773281853761095	1.4682617584892834
125.53224502903154	0.07749635533054752	0.05277589563020154	1.4684043615964606
125.50749503003155	0.07750772254321474	0.052778510107328785	1.4685469973592922
125.48274503103156	0.07751909325559725	0.05278112528546369	1.468689665791316
125.45799503203156	0.077530467469438	0.05278374116492734	1.4688323669060779
125.43324503303157	0.0775418451864811	0.052786357746041	1.4689751007171314
125.40849503403157	0.07755322640847195	0.05278897502912617	1.4691178672380394
125.38374503503158	0.07756461113715711	0.052791593014504555	1.4692606664823722
125.35899503603159	0.07757599937428436	0.05279421170249807	1.4694034984637092
125.3342450370316	0.07758739112160269	0.05279683109342883	1.4695463631956376
125.3094950380316	0.07759878638086233	0.052799451187619174	1.469689260691753
125.2847450390316	0.0776101851538147	0.052802071985391656	1.4698321909656595
125.25999504003161	0.07762158744221244	0.052804693487069024	1.4699751540309698
125.23524504103162	0.07763299324780942	0.05280731569297425	1.4701181499013045
125.21049504203162	0.07764440257236074	0.05280993860343051	1.4702611785902928
125.18574504303163	0.07765581541762269	0.0528125622187612	1.4704042401115722
125.16099504403164	0.0776672317853528	0.05281518653928992	1.470547334478789
125.13624504503164	0.0776786516773098	0.05281781156534048	1.470690461705597
125.11149504603165	0.0776900750952537	0.05282043729723692	1.4708336218056592
125.08674504703166	0.07770150204094568	0.05282306373530348	1.4709768147926467
125.06199504803166	0.07771293251614816	0.052825690879864606	1.4711200406802394
125.03724504903167	0.0777243665226248	0.05282831873124497	1.4712632994821244
125.01249505003167	0.07773580406214045	0.052830947289769455	1.4714065912119987
124.98774505103168	0.07774724513646125	0.052833576555763144	1.471549915883567
124.96299505203169	0.07775868974735453	0.052836206529551344	1.4716932735105428
124.9382450530317	0.07777013789658886	0.05283883721145958	1.4718366641066476
124.9134950540317	0.07778158958593405	0.05284146860181358	1.4719800876856117
124.8887450550317	0.07779304481716112	0.05284410070093929	1.4721235442611738
124.86399505603171	0.07780450359204236	0.05284673350916288	1.4722670338470807
124.83924505703172	0.07781596591235126	0.052849367026810715	1.4724105564570884
124.81449505803172	0.0778274317798626	0.05285200125420939	1.472554112104961
124.78974505903173	0.07783890119635231	0.05285463619168572	1.4726977008044704
124.76499506003174	0.07785037416359765	0.052857271839566705	1.4728413225693986
124.74024506103174	0.07786185068337706	0.052859908198179595	1.4729849774135342
124.71549506203175	0.07787333075747026	0.052862545267851835	1.4731286653506759
124.69074506303176	0.07788481438765818	0.05286518304891109	1.47327238639463
124.66599506403176	0.07789630157572303	0.052867821541685234	1.4734161405592119
124.64124506503177	0.07790779232344823	0.052870460746502375	1.4735599278582454
124.61649506603177	0.07791928663261846	0.052873100663690824	1.473703748305562
124.59174506703178	0.07793078450501965	0.05287574129357911	1.4738476019150026
124.56699506803179	0.07794228594243899	0.052878382636495976	1.473991488700417
124.5422450690318	0.07795379094666488	0.05288102469277038	1.4741354086756628
124.5174950700318	0.07796529951948701	0.05288366746273151	1.4742793618546062
124.4927450710318	0.07797681166269631	0.052886310946708745	1.4744233482511226
124.46799507203181	0.07798832737808495	0.05288895514503171	1.4745673678790954
124.44324507303182	0.07799984666744636	0.05289160005803024	1.4747114207524163
124.41849507403182	0.07801136953257524	0.05289424568603437	1.474855506884987
124.39374507503183	0.07802289597526753	0.052896892029374365	1.4749996262907157
124.36899507603184	0.07803442599732043	0.052899539088380715	1.4751437789835213
124.34424507703184	0.07804595960053239	0.05290218686338412	1.4752879649773298
124.31949507803185	0.07805749678670314	0.0529048353547155	1.4754321842860767
124.29474507903186	0.07806903755763366	0.052907484562705984	1.4755764369237057
124.26999508003186	0.07808058191512618	0.05291013448768694	1.4757207229041691
124.24524508103187	0.07809212986098421	0.05291278512998993	1.4758650422414283
124.22049508203187	0.07810368139701253	0.05291543648994676	1.476009394949453
124.19574508303188	0.07811523652501716	0.05291808856788943	1.4761537810422218
124.17099508403189	0.0781267952468054	0.05292074136415018	1.4762982005337215
124.1462450850319	0.07813835756418581	0.05292339487906146	1.476442653437948
124.1214950860319	0.07814992347896824	0.052926049112955946	1.4765871397689054
124.0967450870319	0.07816149299296378	0.052928704066166524	1.4767316595406073
124.07199508803191	0.07817306610798481	0.0529313597390263	1.4768762127670754
124.04724508903192	0.07818464282584499	0.052934016131868614	1.47702079946234
124.02249509003192	0.07819622314835922	0.052936673245027016	1.4771654196404407
123.99774509103193	0.0782078070773437	0.05293933107883528	1.477310073315425
123.97299509203194	0.07821939461461591	0.052941989633627395	1.47745476050135
123.94824509303194	0.07823098576199458	0.05294464890973758	1.4775994812122806
123.92349509403195	0.07824258052129975	0.05294730890750027	1.4777442354622912
123.89874509503196	0.0782541788943527	0.05294996962725012	1.4778890232654647
123.87399509603196	0.07826578088297603	0.052952631069322006	1.4780338446358927
123.84924509703197	0.0782773864889936	0.052955293234051036	1.4781786995876756
123.82449509803197	0.07828899571423056	0.05295795612177253	1.4783235881349228
123.79974509903198	0.07830060856051334	0.05296061973282203	1.4784685102917516
123.77499510003199	0.07831222502966964	0.05296328406753531	1.4786134660722894
123.750245101032	0.07832384512352848	0.05296594912624835	1.4787584554906714
123.725495102032	0.07833546884392013	0.05296861490929737	1.4789034785610415
123.700745103032	0.07834709619267619	0.0529712814170188	1.4790485352975538
123.67599510403201	0.07835872717162949	0.05297394864974931	1.4791936257143692
123.65124510503202	0.0783703617826142	0.052976616607825766	1.4793387498256587
123.62649510603202	0.07838200002746576	0.052979285291585285	1.479483907645602
123.60174510703203	0.07839364190802092	0.052981954701365186	1.4796290991883876
123.57699510803204	0.07840528742611771	0.05298462483750303	1.4797743244682122
123.55224510903204	0.07841693658359546	0.0529872957003366	1.4799195834992824
123.52749511003205	0.07842858938229477	0.05298996729020388	1.4800648762958128
123.50274511103206	0.07844024582405759	0.05299263960744311	1.4802102028720272
123.47799511203206	0.07845190591072713	0.05299531265239274	1.4803555632421583
123.45324511303207	0.07846356964414791	0.05299798642539144	1.4805009574204475
123.42849511403207	0.07847523702616575	0.05300066092677811	1.4806463854211456
123.40374511503208	0.07848690805862778	0.05300333615689188	1.4807918472585115
123.37899511603209	0.07849858274338241	0.0530060121160721	1.4809373429468133
123.3542451170321	0.07851026108227938	0.05300868880465835	1.481082872500328
123.3294951180321	0.07852194307716971	0.05301136622299043	1.481228435933342
123.3047451190321	0.07853362872990577	0.053014044371408366	1.4813740332601502
123.27999512003211	0.0785453180423412	0.05301672325025242	1.4815196644950561
123.25524512103212	0.07855701101633096	0.05301940285986306	1.4816653296523727
123.23049512203212	0.07856870765373132	0.053022083200581015	1.4818110287464217
123.20574512303213	0.07858040795639987	0.0530247642727472	1.481956761791534
123.18099512403214	0.07859211192619549	0.053027446076702796	1.4821025288020486
123.15624512503214	0.07860381956497839	0.053030128612789176	1.4822483297923146
123.13149512603215	0.07861553087461011	0.053032811881347966	1.4823941647766894
123.10674512703216	0.07862724585695348	0.05303549588272101	1.4825400337695396
123.08199512803216	0.07863896451387266	0.05303818061725037	1.4826859367852405
123.05724512903217	0.07865068684723313	0.05304086608527836	1.4828318738381772
123.03249513003217	0.07866241285890167	0.0530435522871475	1.4829778449427424
123.00774513103218	0.07867414255074642	0.05304623922320055	1.483123850113339
122.98299513203219	0.07868587592463681	0.0530489268937805	1.4832698893643788
122.9582451330322	0.07869761298244361	0.05305161529923055	1.4834159627102819
122.9334951340322	0.0787093537260389	0.053054304439894166	1.4835620701654781
122.9087451350322	0.07872109815729611	0.053056994316115	1.4837082117444063
122.88399513603221	0.07873284627808996	0.05305968492823696	1.4838543874615135
122.85924513703222	0.07874459809029653	0.053062376276604185	1.484000597331257
122.83449513803222	0.07875635359579322	0.053065068361561024	1.4841468413681025
122.80974513903223	0.07876811279645876	0.05306776118345208	1.4842931195865245
122.78499514003224	0.07877987569417322	0.05307045474262216	1.4844394320010075
122.76024514103224	0.07879164229081798	0.05307314903941633	1.4845857786260441
122.73549514203225	0.07880341258827578	0.05307584407417987	1.4847321594761365
122.71074514303226	0.07881518658843069	0.053078539847258285	1.484878574565796
122.68599514403226	0.0788269642931681	0.05308123635899733	1.4850250239095428
122.66124514503227	0.07883874570437475	0.05308393360974297	1.4851715075219063
122.63649514603227	0.07885053082393874	0.05308663159984142	1.485318025417425
122.61174514703228	0.07886231965374947	0.05308933032963912	1.4854645776106468
122.58699514803229	0.07887411219569772	0.053092029799482736	1.4856111641161283
122.5622451490323	0.07888590845167558	0.05309473000971917	1.4857577849484354
122.5374951500323	0.0788977084235765	0.05309743096069556	1.4859044401221435
122.5127451510323	0.07890951211329529	0.053100132652759265	1.4860511296518368
122.48799515203231	0.07892131952272807	0.05310283508625789	1.4861978535521085
122.46324515303232	0.07893313065377235	0.05310553826153927	1.4863446118375614
122.43849515403232	0.07894494550832695	0.05310824217895147	1.486491404522807
122.41374515503233	0.07895676408829208	0.053110946838842786	1.4866382316224667
122.38899515603234	0.07896858639556927	0.053113652241561754	1.4867850931511704
122.36424515703234	0.0789804124320614	0.05311635838745713	1.4869319891235577
122.33949515803235	0.07899224219967273	0.05311906527687792	1.4870789195542768
122.31474515903236	0.07900407570030886	0.053121772910173365	1.487225884457986
122.28999516003236	0.07901591293587674	0.053124481287692926	1.4873728838493516
122.26524516103237	0.0790277539082847	0.05312719040978631	1.4875199177430505
122.24049516203237	0.07903959861944242	0.05312990027680344	1.487666986153768
122.21574516303238	0.07905144707126092	0.0531326108890945	1.487814089096199
122.19099516403239	0.07906329926565261	0.0531353222470099	1.4879612265850477
122.1662451650324	0.07907515520453125	0.05313803435090027	1.488108398635027
122.1414951660324	0.07908701488981194	0.053140747201116494	1.4882556052608593
122.1167451670324	0.0790988783234112	0.05314346079800969	1.488402846477277
122.09199516803241	0.07911074550724687	0.0531461751419312	1.4885501222990207
122.06724516903242	0.07912261644323818	0.05314889023323262	1.4886974327408413
122.04249517003242	0.0791344911333057	0.05315160607226576	1.4888447778174982
122.01774517103243	0.07914636957937142	0.053154322659382684	1.4889921575437606
121.99299517203244	0.07915825178335867	0.053157039994935686	1.4891395719344067
121.96824517303244	0.07917013774719214	0.053159758079277294	1.4892870210042246
121.94349517403245	0.07918202747279793	0.053162476912760284	1.4894345047680109
121.91874517503246	0.07919392096210348	0.05316519649573766	1.4895820232405723
121.89399517603246	0.07920581821703764	0.05316791682856266	1.4897295764367242
121.86924517703247	0.07921771923953061	0.05317063791158877	1.4898771643712923
121.84449517803247	0.07922962403151398	0.05317335974516971	1.4900247870591108
121.81974517903248	0.07924153259492073	0.05317608232965943	1.4901724445150233
121.79499518003249	0.0792534449316852	0.053178805665412145	1.490320136753883
121.7702451810325	0.07926536104374311	0.05318152975278227	1.4904678637905526
121.7454951820325	0.0792772809330316	0.053184254592124496	1.4906156256399041
121.7207451830325	0.07928920460148917	0.05318698018379372	1.4907634223168191
121.69599518403251	0.0793011320510557	0.0531897065281451	1.4909112538361882
121.67124518503252	0.07931306328367248	0.053192433625534025	1.491059120212912
121.64649518603252	0.07932499830128216	0.05319516147631613	1.4912070214618995
121.62174518703253	0.07933693710582881	0.053197890080847285	1.4913549575980705
121.59699518803254	0.07934887969925788	0.0532006194394836	1.491502928636353
121.57224518903254	0.07936082608351622	0.05320334955258142	1.4916509345916855
121.54749519003255	0.07937277626055204	0.05320608042049735	1.4917989754790153
121.52274519103256	0.079384730232315	0.053208812043588204	1.4919470513132995
121.49799519203256	0.07939668800075612	0.053211544422211064	1.4920951621095047
121.47324519303257	0.07940864956782784	0.05321427755672325	1.4922433078826063
121.44849519403257	0.07942061493548395	0.05321701144748231	1.4923914886475897
121.42374519503258	0.07943258410567972	0.053219746094846046	1.4925397044194504
121.39899519603259	0.07944455708037175	0.05322248149917249	1.4926879552131924
121.3742451970326	0.07945653386151809	0.053225217660819925	1.49283624104383
121.3494951980326	0.07946851445107816	0.053227954580146876	1.4929845619263862
121.3247451990326	0.07948049885101283	0.05323069225751211	1.493132917875894
121.29999520003261	0.07949248706328432	0.05323343069327463	1.4932813089073966
121.27524520103262	0.0795044790898563	0.05323616988779369	1.4934297350359453
121.25049520203262	0.07951647493269386	0.05323890984142879	1.4935781962766022
121.22574520303263	0.07952847459376344	0.05324165055453965	1.4937266926444384
121.20099520403264	0.07954047807503296	0.053244392027486265	1.4938752241545348
121.17624520503264	0.07955248537847172	0.05324713426062885	1.4940237908219813
121.15149520603265	0.07956449650605044	0.053249877254327886	1.4941723926618784
121.12674520703266	0.07957651145974125	0.05325262100894407	1.4943210296893357
121.10199520803266	0.07958853024151771	0.05325536552483836	1.4944697019194721
121.07724520903267	0.07960055285335481	0.053258110802371965	1.4946184093674164
121.05249521003267	0.07961257929722892	0.053260856841906325	1.4947671520483075
121.02774521103268	0.07962460957511788	0.053263603643803135	1.4949159299772927
121.00299521203269	0.0796366436890009	0.05326635120842433	1.49506474316953
120.9782452130327	0.07964868164085867	0.05326909953613209	1.4952135916401867
120.9534952140327	0.07966072343267326	0.05327184862728884	1.49536247540444
120.9287452150327	0.07967276906642819	0.053274598482257254	1.4955113944774763
120.90399521603271	0.07968481854410839	0.05327734910140025	1.4956603488744917
120.87924521703272	0.07969687186770025	0.05328010048508099	1.4958093386106928
120.85449521803272	0.07970892903919156	0.05328285263366289	1.4959583637012948
120.82974521903273	0.07972099006057158	0.05328560554750961	1.4961074241615233
120.80499522003274	0.07973305493383095	0.05328835922698505	1.4962565200066134
120.78024522103274	0.07974512366096179	0.053291113672453365	1.4964056512518096
120.75549522203275	0.07975719624395762	0.05329386888427895	1.4965548179123664
120.73074522303276	0.07976927268481344	0.05329662486282646	1.4967040200035489
120.70599522403276	0.07978135298552566	0.053299381608460775	1.4968532575406301
120.68124522503277	0.07979343714809213	0.053302139121547056	1.497002530538894
120.65649522603277	0.07980552517451214	0.05330489740245068	1.4971518390136345
120.63174522703278	0.07981761706678644	0.053307656451537296	1.4973011829801544
120.60699522803279	0.07982971282691721	0.05331041626917279	1.4974505624537664
120.5822452290328	0.07984181245690808	0.053313176855723295	1.497599977449794
120.5574952300328	0.07985391595876412	0.0533159382115552	1.4977494279835692
120.5327452310328	0.07986602333449186	0.05331870033703514	1.4978989140704349
120.50799523203281	0.07987813458609927	0.05332146323253	1.4980484357257426
120.48324523303282	0.07989024971559577	0.05332422689840692	1.4981979929648548
120.45849523403282	0.07990236872499225	0.053326991335033276	1.4983475858031432
120.43374523503283	0.07991449161630103	0.053329756542776705	1.4984972142559896
120.40899523603284	0.07992661839153589	0.05333252252200509	1.4986468783387852
120.38424523703284	0.07993874905271209	0.053335289273086575	1.4987965780669317
120.35949523803285	0.0799508836018463	0.053338056796389546	1.4989463134558394
120.33474523903286	0.07996302204095669	0.053340825092282634	1.4990960845209305
120.30999524003286	0.07997516437206288	0.05334359416113473	1.499245891277635
120.28524524103287	0.07998731059718595	0.05334636400331498	1.499395733741394
120.26049524203287	0.07999946071834843	0.05334913461919277	1.499545611927658
120.23574524303288	0.08001161473757433	0.05335190600913776	1.4996955258518876
120.21099524403289	0.08002377265688913	0.053354678173519826	1.4998454755295536
120.1862452450329	0.08003593447831976	0.05335745111270913	1.499995460976136
120.1614952460329	0.08004810020389463	0.053360224827076065	1.5001454822071252
120.1367452470329	0.08006026983564361	0.053362999316991296	1.5002955392380213
120.11199524803291	0.08007244337559806	0.05336577458282573	1.5004456320843345
120.08724524903292	0.08008462082579079	0.05336855062495052	1.500595760761585
120.06249525003292	0.0800968021882561	0.05337132744373709	1.5007459252853028
120.03774525103293	0.08010898746502976	0.053374105039557106	1.500896125671028
120.01299525203294	0.080121176658149	0.05337688341278248	1.5010463619343106
119.98824525303294	0.08013336976965256	0.0533796625637854	1.5011966340907106
119.96349525403295	0.08014556680158064	0.053382442492938297	1.501346942155798
119.93874525503296	0.08015776775597491	0.053385223200613854	1.501497286145152
119.91399525603296	0.08016997263487856	0.05338800468718501	1.5016476660743636
119.88924525703297	0.08018218144033622	0.053390786953024974	1.501798081959032
119.86449525803297	0.08019439417439403	0.05339356999850718	1.5019485338147678
119.83974525903298	0.0802066108390996	0.053396353824005344	1.5020990216571906
119.81499526003299	0.08021883143650206	0.05339913842989343	1.5022495455019302
119.790245261033	0.080231055968652	0.053401923816545654	1.5024001053646274
119.765495262033	0.0802432844376015	0.05340470998433649	1.502550701260932
119.740745263033	0.08025551684540413	0.05340749693364067	1.5027013332065045
119.71599526403301	0.08026775319411499	0.05341028466483319	1.5028520012170146
119.69124526503302	0.08027999348579062	0.05341307317828929	1.5030027053081432
119.66649526603302	0.0802922377224891	0.05341586247438447	1.5031534454955804
119.64174526703303	0.08030448590626998	0.05341865255349449	1.5033042217950274
119.61699526803304	0.08031673803919433	0.05342144341599537	1.5034550342221942
119.59224526903304	0.0803289941233247	0.05342423506226339	1.5036058827928018
119.56749527003305	0.08034125416072516	0.053427027492675076	1.5037567675225814
119.54274527103306	0.08035351815346126	0.053429820707607226	1.5039076884272735
119.51799527203306	0.08036578610360007	0.05343261470743689	1.5040586455226297
119.49324527303307	0.08037805801321017	0.05343540949254137	1.5042096388244113
119.46849527403307	0.08039033388436165	0.053438205063298244	1.5043606683483897
119.44374527503308	0.08040261371912608	0.053441001420085336	1.5045117341103464
119.41899527603309	0.08041489751957658	0.053443798563280735	1.5046628361260737
119.3942452770331	0.08042718528778774	0.053446596493262784	1.5048139744113733
119.3694952780331	0.08043947702583569	0.05344939521041009	1.5049651489820575
119.3447452790331	0.08045177273579808	0.05345219471510152	1.5051163598539488
119.31999528003311	0.08046407241975406	0.05345499500771621	1.5052676070428799
119.29524528103312	0.0804763760797843	0.05345779608863354	1.5054188905646932
