14023.375004434583	0.06157609783319647	0.008378582465030577	7.349226207439584
14025.850004433583	0.06157629957230432	0.00837798555053325	7.349773904585579
14028.325004432583	0.06157650125292544	0.008377388784513601	7.350321542525931
14030.800004431583	0.06157670287508684	0.008376792166908396	7.35086912127758
14033.275004430583	0.061576904438815507	0.00837619569765444	7.351416640857459
14035.750004429583	0.06157710594413843	0.008375599376688577	7.3519641012824914
14038.225004428583	0.06157730739108255	0.008375003203947688	7.352511502569591
14040.700004427583	0.061577508779674835	0.008374407179368689	7.353058844735671
14043.175004426583	0.061577710109942195	0.008373811302888539	7.353606127797628
14045.650004425583	0.06157791138191154	0.008373215574444233	7.354153351772355
14048.125004424583	0.06157811259560977	0.008372619993972805	7.354700516676737
14050.600004423583	0.06157831375106375	0.008372024561411322	7.355247622527653
14053.075004422582	0.06157851484830034	0.008371429276696896	7.355794669341972
14055.550004421582	0.06157871588734638	0.008370834139766673	7.356341657136551
14058.025004420582	0.0615789168682287	0.008370239150557837	7.356888585928248
14060.500004419582	0.0615791177909741	0.008369644309007608	7.357435455733908
14062.975004418582	0.06157931865560937	0.00836904961505325	7.357982266570367
14065.450004417582	0.061579519462161295	0.008368455068632057	7.358529018454459
14067.925004416582	0.061579720210656615	0.008367860669681365	7.359075711403005
14070.400004415582	0.06157992090112207	0.008367266418138548	7.359622345432817
14072.875004414582	0.06158012153358439	0.008366672313941016	7.360168920560706
14075.350004413582	0.06158032210807027	0.008366078357026217	7.360715436803468
14077.825004412582	0.06158052262460641	0.008365484547331638	7.361261894177895
14080.300004411582	0.06158072308321947	0.0083648908847948	7.361808292700774
14082.775004410581	0.061580923483936116	0.008364297369353266	7.362354632388877
14085.250004409581	0.06158112382678298	0.008363704000944635	7.362900913258973
14087.725004408581	0.06158132411178668	0.008363110779506541	7.3634471353278235
14090.200004407581	0.06158152433897381	0.008362517704976657	7.363993298612181
14092.675004406581	0.06158172450837098	0.008361924777292695	7.36453940312879
14095.150004405581	0.061581924620004745	0.008361331996392404	7.365085448894386
14097.625004404581	0.06158212467390166	0.008360739362213567	7.365631435925702
14100.10000440358	0.06158232467008826	0.008360146874694009	7.366177364239459
14102.57500440258	0.06158252460859107	0.008359554533771588	7.36672323385237
14105.05000440158	0.061582724489436594	0.008358962339384202	7.367269044781142
14107.52500440058	0.06158292431265131	0.008358370291469786	7.367814797042475
14110.00000439958	0.0615831240782617	0.008357778389966312	7.368360490653058
14112.47500439858	0.061583323786294206	0.008357186634811789	7.368906125629575
14114.95000439758	0.06158352343677527	0.008356595025944264	7.369451701988702
14117.42500439658	0.06158372302973131	0.008356003563301817	7.369997219747106
14119.90000439558	0.06158392256518872	0.008355412246822572	7.370542678921448
14122.37500439458	0.0615841220431739	0.008354821076444686	7.371088079528381
14124.85000439358	0.06158432146371321	0.008354230052106351	7.37163342158455
14127.32500439258	0.06158452082683301	0.0083536391737458	7.372178705106592
14129.80000439158	0.06158472013255963	0.008353048441301301	7.372723930111136
14132.27500439058	0.0615849193809194	0.00835245785471116	7.3732690966148065
14134.75000438958	0.061585118571938616	0.00835186741391372	7.373814204634215
14137.22500438858	0.06158531770564356	0.008351277118847358	7.37435925418597
14139.70000438758	0.061585516782060507	0.008350686969450492	7.37490424528667
14142.17500438658	0.06158571580121571	0.008350096965661573	7.375449177952907
14144.65000438558	0.06158591476313541	0.008349507107419092	7.375994052201265
14147.12500438458	0.06158611366784582	0.008348917394661575	7.3765388680483195
14149.60000438358	0.061586312515373144	0.008348327827327586	7.37708362551064
14152.07500438258	0.06158651130574357	0.008347738405355725	7.3776283246047845
14154.55000438158	0.06158671003898328	0.008347149128684629	7.37817296534731
14157.025004380579	0.06158690871511841	0.00834655999725297	7.378717547754761
14159.500004379579	0.06158710733417511	0.008345971010999457	7.379262071843676
14161.975004378579	0.0615873058961795	0.00834538216986284	7.379806537630586
14164.450004377579	0.06158750440115768	0.008344793473781899	7.380350945132012
14166.925004376579	0.06158770284913574	0.008344204922695456	7.380895294364471
14169.400004375579	0.061587901240139756	0.008343616516542366	7.38143958534447
14171.875004374579	0.06158809957419578	0.008343028255261523	7.381983818088511
14174.350004373578	0.06158829785132986	0.008342440138791854	7.382527992613086
14176.825004372578	0.06158849607156801	0.008341852167072327	7.383072108934679
14179.300004371578	0.061588694234936237	0.008341264340041942	7.3836161670697695
14181.775004370578	0.06158889234146053	0.008340676657639738	7.384160167034827
14184.250004369578	0.061589090391166876	0.00834008911980479	7.384704108846315
14186.725004368578	0.06158928838408122	0.008339501726476208	7.385247992520687
14189.200004367578	0.06158948632022951	0.008338914477593141	7.385791818074391
14191.675004366578	0.061589684199637666	0.008338327373094773	7.386335585523867
14194.150004365578	0.0615898820223316	0.008337740412920324	7.386879294885545
14196.625004364578	0.06159007978833721	0.00833715359700905	7.387422946175853
14199.100004363578	0.061590277497680354	0.008336566925300241	7.387966539411208
14201.575004362578	0.06159047515038691	0.008335980397733228	7.388510074608019
14204.050004361578	0.061590672746482715	0.008335394014247375	7.389053551782687
14206.525004360577	0.061590870285993596	0.008334807774782084	7.389596970951608
14209.000004359577	0.06159106776894537	0.008334221679276789	7.390140332131171
14211.475004358577	0.06159126519536383	0.008333635727670964	7.390683635337754
14213.950004357577	0.06159146256527475	0.008333049919904119	7.3912268805877295
14216.425004356577	0.0615916598787039	0.008332464255915797	7.391770067897464
14218.900004355577	0.061591857135677025	0.00833187873564558	7.392313197283313
14221.375004354577	0.06159205433621985	0.008331293359033085	7.392856268761627
14223.850004353577	0.0615922514803581	0.008330708126017964	7.393399282348748
14226.325004352577	0.061592448568117464	0.008330123036539907	7.393942238061011
14228.800004351577	0.06159264559952363	0.008329538090538637	7.394485135914744
14231.275004350577	0.061592842574602256	0.008328953287953914	7.395027975926267
14233.750004349577	0.061593039493379007	0.008328368628725536	7.395570758111892
14236.225004348576	0.06159323635587951	0.008327784112793333	7.396113482487924
14238.700004347576	0.061593433162129375	0.008327199740097173	7.396656149070662
14241.175004346576	0.06159362991215422	0.00832661551057696	7.397198757876396
14243.650004345576	0.06159382660597962	0.008326031424172632	7.3977413089214075
14246.125004344576	0.06159402324363114	0.008325447480824165	7.398283802221972
14248.600004343576	0.06159421982513435	0.008324863680471568	7.398826237794358
14251.075004342576	0.061594416350514776	0.008324280023054886	7.399368615654828
14253.550004341576	0.061594612819797945	0.008323696508514201	7.399910935819634
14256.025004340576	0.06159480923300936	0.008323113136789632	7.40045319830502
14258.500004339576	0.061595005590174515	0.00832252990782133	7.400995403127225
14260.975004338576	0.06159520189131888	0.008321946821549485	7.401537550302479
14263.450004337576	0.06159539813646792	0.008321363877914318	7.402079639847009
14265.925004336576	0.061595594325647075	0.008320781076856089	7.402621671777028
14268.400004335575	0.06159579045888177	0.008320198418315092	7.403163646108745
14270.875004334575	0.06159598653619742	0.008319615902231656	7.403705562858364
14273.350004333575	0.06159618255761941	0.008319033528546148	7.404247422042076
14275.825004332575	0.06159637852317313	0.008318451297198968	7.404789223676069
14278.300004331575	0.06159657443288394	0.008317869208130551	7.4053309677765204
14280.775004330575	0.06159677028677718	0.008317287261281368	7.405872654359606
14283.250004329575	0.06159696608487819	0.008316705456591926	7.406414283441486
14285.725004328575	0.06159716182721228	0.008316123794002766	7.406955855038321
14288.200004327575	0.06159735751380476	0.008315542273454466	7.407497369166258
14290.675004326575	0.061597553144680905	0.008314960894887636	7.408038825841442
14293.150004325575	0.06159774871986599	0.008314379658242924	7.408580225080006
14295.625004324575	0.061597944239385256	0.008313798563461013	7.4091215668980785
14298.100004323574	0.06159813970326396	0.008313217610482619	7.409662851311782
14300.575004322574	0.061598335111527305	0.008312636799248495	7.410204078337226
14303.050004321574	0.0615985304642005	0.008312056129699428	7.410745247990519
14305.525004320574	0.061598725761308745	0.00831147560177624	7.411286360287759
14308.000004319574	0.0615989210028772	0.00831089521541979	7.411827415245036
14310.475004318574	0.06159911618893103	0.00831031497057097	7.412368412878434
14312.950004317574	0.061599311319495385	0.008309734867170706	7.412909353204031
14315.425004316574	0.06159950639459538	0.00830915490515996	7.413450236237897
14317.900004315574	0.061599701414256136	0.00830857508447973	7.41399106199609
14320.375004314574	0.061599896378502744	0.00830799540507105	7.414531830494668
14322.850004313574	0.061600091287360284	0.008307415866874984	7.4150725417496774
14325.325004312574	0.06160028614085382	0.008306836469832633	7.4156131957771585
14327.800004311574	0.061600480939008405	0.008306257213885134	7.4161537925931444
14330.275004310573	0.06160067568184907	0.00830567809897366	7.416694332213661
14332.750004309573	0.06160087036940083	0.008305099125039414	7.417234814654724
14335.225004308573	0.061601065001688694	0.008304520292023639	7.4177752399323476
14337.700004307573	0.06160125957873765	0.008303941599867607	7.418315608062534
14340.175004306573	0.061601454100572654	0.00830336304851263	7.418855919061281
14342.650004305573	0.06160164856721868	0.008302784637900053	7.419396172944577
14345.125004304573	0.06160184297870065	0.008302206367971254	7.419936369728402
14347.600004303573	0.06160203733504351	0.008301628238667647	7.420476509428735
14350.075004302573	0.06160223163627216	0.00830105024993068	7.421016592061539
14352.550004301573	0.06160242588241149	0.008300472401701833	7.421556617642779
14355.025004300573	0.06160262007348639	0.008299894693922626	7.422096586188406
14357.500004299573	0.061602814209521704	0.008299317126534611	7.422636497714364
14359.975004298572	0.06160300829054229	0.008298739699479373	7.423176352236593
14362.450004297572	0.061603202316572986	0.008298162412698531	7.423716149771026
14364.925004296572	0.0616033962876386	0.008297585266133741	7.424255890333585
14367.400004295572	0.061603590203763936	0.008297008259726693	7.424795573940188
14369.875004294572	0.06160378406497378	0.008296431393419108	7.425335200606746
14372.350004293572	0.0616039778712929	0.008295854667152745	7.425874770349161
14374.825004292572	0.06160417162274606	0.008295278080869396	7.426414283183328
14377.300004291572	0.06160436531935799	0.008294701634510888	7.426953739125133
14379.775004290572	0.061604558961153424	0.00829412532801908	7.427493138190461
14382.250004289572	0.06160475254815706	0.008293549161335867	7.428032480395184
14384.725004288572	0.0616049460803936	0.008292973134403178	7.42857176575517
14387.200004287572	0.061605139557887725	0.008292397247162976	7.429110994286278
14389.675004286571	0.06160533298066409	0.008291821499557258	7.429650166004358
14392.150004285571	0.061605526348747344	0.008291245891528055	7.4301892809252585
14394.625004284571	0.06160571966216213	0.008290670423017434	7.430728339064816
14397.100004283571	0.06160591292093305	0.00829009509396749	7.431267340438862
14399.575004282571	0.061606106125084714	0.008289519904320362	7.431806285063218
14402.050004281571	0.061606299274641715	0.008288944854018213	7.4323451729537044
14404.525004280571	0.06160649236962862	0.008288369943003245	7.432884004126129
14407.000004279571	0.06160668541006998	0.008287795171217695	7.433422778596293
14409.47500427857	0.06160687839599034	0.00828722053860383	7.433961496379994
14411.95000427757	0.061607071327414234	0.008286646045103954	7.434500157493018
14414.42500427657	0.061607264204366165	0.008286071690660403	7.435038761951146
14416.90000427557	0.06160745702687063	0.008285497475215549	7.435577309770154
14419.37500427457	0.06160764979495211	0.008284923398711794	7.4361158009658075
14421.85000427357	0.061607842508635074	0.008284349461091578	7.436654235553866
14424.32500427257	0.06160803516794397	0.008283775662297373	7.437192613550082
14426.80000427157	0.061608227772903236	0.008283202002271685	7.437730934970204
14429.27500427057	0.06160842032353729	0.008282628480957052	7.438269199829965
14431.75000426957	0.06160861281987054	0.008282055098296048	7.4388074081451
14434.22500426857	0.06160880526192737	0.00828148185423128	7.439345559931333
14436.70000426757	0.06160899764973216	0.008280908748705388	7.43988365520438
14439.17500426657	0.061609189983309276	0.008280335781661045	7.4404216939799515
14441.65000426557	0.06160938226268305	0.00827976295304096	7.44095967627375
14444.12500426457	0.06160957448787782	0.008279190262787874	7.441497602101473
14446.60000426357	0.0616097666589179	0.00827861771084456	7.442035471478807
14449.07500426257	0.061609958775827596	0.008278045297153829	7.442573284421436
14451.55000426157	0.06161015083863118	0.008277473021658521	7.443111040945033
14454.02500426057	0.06161034284735293	0.00827690088430151	7.4436487410652665
14456.50000425957	0.0616105348020171	0.008276328885025707	7.444186384797797
14458.97500425857	0.06161072670264793	0.00827575702377405	7.44472397215828
14461.45000425757	0.06161091854926965	0.008275185300489518	7.44526150316236
14463.925004256569	0.061611110341906465	0.008274613715115118	7.4457989778256755
14466.400004255569	0.061611302080582575	0.008274042267593892	7.446336396163862
14468.875004254569	0.061611493765322156	0.008273470957868916	7.4468737581925435
14471.350004253569	0.06161168539614938	0.008272899785883298	7.447411063927338
14473.825004252569	0.061611876973088384	0.008272328751580179	7.447948313383857
14476.300004251569	0.06161206849616332	0.008271757854902735	7.448485506577707
14478.775004250569	0.0616122599653983	0.008271187095794174	7.449022643524482
14481.250004249569	0.06161245138081743	0.008270616474197736	7.4495597242397755
14483.725004248568	0.06161264274244481	0.008270045990056698	7.450096748739169
14486.200004247568	0.0616128340503045	0.008269475643314365	7.45063371703824
14488.675004246568	0.06161302530442058	0.00826890543391408	7.451170629152558
14491.150004245568	0.06161321650481709	0.008268335361799216	7.4517074850976845
14493.625004244568	0.06161340765151806	0.008267765426913178	7.452244284889177
14496.100004243568	0.061613598744547506	0.008267195629199408	7.452781028542582
14498.575004242568	0.06161378978392943	0.008266625968601378	7.4533177160734425
14501.050004241568	0.061613980769687826	0.008266056445062593	7.453854347497292
14503.525004240568	0.061614171701846666	0.008265487058526593	7.45439092282966
14506.000004239568	0.061614362580429904	0.00826491780893695	7.454927442086065
14508.475004238568	0.061614553405461486	0.008264348696237267	7.455463905282023
14510.950004237568	0.061614744176965344	0.008263779720371183	7.456000312433038
14513.425004236567	0.06161493489496539	0.008263210881282368	7.456536663554611
14515.900004235567	0.06161512555948552	0.008262642178914524	7.457072958662236
14518.375004234567	0.061615316170549626	0.008262073613211388	7.4576091977714
14520.850004233567	0.06161550672818157	0.008261505184116728	7.458145380897578
14523.325004232567	0.06161569723240522	0.008260936891574346	7.458681508056246
14525.800004231567	0.0616158876832444	0.008260368735528077	7.459217579262866
14528.275004230567	0.06161607808072295	0.008259800715921787	7.459753594532898
14530.750004229567	0.06161626842486467	0.008259232832699375	7.460289553881792
14533.225004228567	0.06161645871569337	0.008258665085804773	7.4608254573249955
14535.700004227567	0.06161664895323283	0.008258097475181947	7.461361304877944
14538.175004226567	0.06161683913750681	0.008257530000774893	7.461897096556069
14540.650004225567	0.06161702926853907	0.008256962662527643	7.462432832374793
14543.125004224567	0.06161721934635334	0.008256395460384258	7.462968512349533
14545.600004223566	0.06161740937097336	0.008255828394288834	7.4635041364956995
14548.075004222566	0.06161759934242283	0.008255261464185497	7.464039704828696
14550.550004221566	0.06161778926072544	0.008254694670018409	7.464575217363918
14553.025004220566	0.06161797912590488	0.008254128011731763	7.465110674116754
14555.500004219566	0.061618168937984816	0.008253561489269782	7.465646075102588
14557.975004218566	0.061618358696988895	0.008252995102576724	7.466181420336794
14560.450004217566	0.06161854840294075	0.008252428851596879	7.466716709834743
14562.925004216566	0.061618738055864014	0.008251862736274568	7.467251943611795
14565.400004215566	0.061618927655782293	0.008251296756554147	7.467787121683306
14567.875004214566	0.061619117202719176	0.008250730912380003	7.468322244064623
14570.350004213566	0.061619306696698246	0.008250165203696553	7.468857310771089
14572.825004212566	0.06161949613774307	0.008249599630448249	7.469392321818037
14575.300004211565	0.061619685525877196	0.008249034192579576	7.469927277220796
14577.775004210565	0.061619874861124156	0.00824846889003505	7.470462176994683
14580.250004209565	0.06162006414350748	0.008247903722759216	7.470997021155017
14582.725004208565	0.06162025337305067	0.008247338690696656	7.471531809717103
14585.200004207565	0.061620442549777214	0.008246773793791982	7.47206654269624
14587.675004206565	0.0616206316737106	0.008246209031989839	7.472601220107724
14590.150004205565	0.061620820744874294	0.008245644405234901	7.473135841966841
14592.625004204565	0.06162100976329174	0.008245079913471879	7.4736704082888705
14595.100004203565	0.06162119872898637	0.008244515556645512	7.474204919089085
14597.575004202565	0.06162138764198162	0.008243951334700574	7.474739374382752
14600.050004201565	0.061621576502300886	0.00824338724758187	7.475273774185129
14602.525004200565	0.06162176530996756	0.008242823295234234	7.475808118511471
14605.000004199565	0.06162195406500503	0.008242259477602537	7.476342407377022
14607.475004198564	0.06162214276743665	0.008241695794631678	7.476876640797022
14609.950004197564	0.06162233141728577	0.00824113224626659	7.477410818786703
14612.425004196564	0.06162252001457573	0.008240568832452238	7.477944941361291
14614.900004195564	0.06162270855932985	0.008240005553133615	7.478479008536005
14617.375004194564	0.061622897051571444	0.008239442408255752	7.4790130203260565
14619.850004193564	0.061623085491323795	0.008238879397763707	7.479546976746651
14622.325004192564	0.06162327387861019	0.008238316521602571	7.480080877812987
14624.800004191564	0.06162346221345389	0.008237753779717468	7.480614723540256
14627.275004190564	0.061623650495878146	0.008237191172053553	7.481148513943644
14629.750004189564	0.06162383872590619	0.008236628698556013	7.481682249038329
14632.225004188564	0.06162402690356125	0.008236066359170065	7.482215928839481
14634.700004187564	0.06162421502886653	0.008235504153840962	7.4827495533622645
14637.175004186563	0.06162440310184523	0.008234942082513982	7.48328312262184
14639.650004185563	0.06162459112252052	0.00823438014513444	7.483816636633357
14642.125004184563	0.06162477909091558	0.008233818341647681	7.484350095411961
14644.600004183563	0.06162496700705355	0.008233256671999081	7.48488349897279
14647.075004182563	0.061625154870957564	0.008232695136134048	7.485416847330973
14649.550004181563	0.061625342682650755	0.008232133733998021	7.485950140501637
14652.025004180563	0.06162553044215623	0.008231572465536472	7.4864833784999
14654.500004179563	0.06162571814949709	0.008231011330694902	7.487016561340871
14656.975004178563	0.06162590580469641	0.008230450329418847	7.487549689039654
14659.450004177563	0.06162609340777725	0.00822988946165387	7.488082761611349
14661.925004176563	0.06162628095876267	0.00822932872734557	7.488615779071044
14664.400004175563	0.061626468457675714	0.008228768126439573	7.4891487414338265
14666.875004174562	0.061626655904539404	0.008228207658881541	7.489681648714771
14669.350004173562	0.061626843299376746	0.008227647324617162	7.49021450092895
14671.825004172562	0.06162703064221074	0.00822708712359216	7.490747298091427
14674.300004171562	0.06162721793306438	0.008226527055752287	7.491280040217261
14676.775004170562	0.06162740517196062	0.008225967121043329	7.491812727321502
14679.250004169562	0.06162759235892243	0.0082254073194111	7.492345359419193
14681.725004168562	0.06162777949397273	0.00822484765080145	7.492877936525374
14684.200004167562	0.061627966577134465	0.008224288115160253	7.493410458655074
14686.675004166562	0.06162815360843055	0.008223728712433421	7.493942925823319
14689.150004165562	0.06162834058788387	0.008223169442566895	7.494475338045125
14691.625004164562	0.06162852751551732	0.008222610305506646	7.495007695335502
14694.100004163562	0.06162871439135377	0.008222051301198678	7.495539997709456
14696.575004162562	0.06162890121541608	0.008221492429589024	7.496072245181984
14699.050004161561	0.061629087987727094	0.008220933690623749	7.496604437768077
14701.525004160561	0.061629274708309645	0.008220375084248948	7.497136575482721
14704.000004159561	0.06162946137718654	0.00821981661041075	7.497668658340892
14706.475004158561	0.061629647994380594	0.008219258269055311	7.498200686357561
14708.950004157561	0.06162983455991459	0.008218700060128821	7.498732659547694
14711.425004156561	0.0616300210738113	0.008218141983577499	7.499264577926248
14713.900004155561	0.06163020753609348	0.008217584039347598	7.499796441508174
14716.37500415456	0.06163039394678389	0.008217026227385398	7.500328250308417
14718.85000415356	0.061630580305905264	0.008216468547637211	7.500860004341916
14721.32500415256	0.06163076661348031	0.008215911000049382	7.5013917036236
14723.80000415156	0.06163095286953174	0.008215353584568284	7.501923348168397
14726.27500415056	0.06163113907408225	0.008214796301140323	7.5024549379912235
14728.75000414956	0.06163132522715451	0.008214239149711934	7.502986473106991
14731.22500414856	0.0616315113287712	0.008213682130229582	7.503517953530608
14733.70000414756	0.06163169737895495	0.008213125242639768	7.504049379276968
14736.17500414656	0.061631883377728416	0.008212568486889017	7.504580750360968
14738.65000414556	0.06163206932511421	0.008212011862923889	7.50511206679749
14741.12500414456	0.06163225522113495	0.008211455370690972	7.505643328601415
14743.60000414356	0.061632441065813226	0.008210899010136889	7.506174535787612
14746.07500414256	0.061632626859171626	0.008210342781208286	7.506705688370952
14748.55000414156	0.06163281260123272	0.008209786683851849	7.507236786366291
14751.02500414056	0.061632998292019056	0.008209230718014287	7.507767829788481
14753.50000413956	0.06163318393155318	0.008208674883642342	7.508298818652371
14755.97500413856	0.06163336951985762	0.00820811918068279	7.5088297529727965
14758.45000413756	0.06163355505695489	0.00820756360908243	7.5093606327645945
14760.92500413656	0.06163374054286749	0.008207008168788098	7.509891458042589
14763.40000413556	0.061633925977617916	0.008206452859746659	7.510422228821603
14765.87500413456	0.061634111361228636	0.008205897681905007	7.510952945116447
14768.35000413356	0.061634296693722106	0.008205342635210066	7.51148360694193
14770.82500413256	0.061634481975120774	0.008204787719608794	7.51201421431285
14773.300004131559	0.06163466720544708	0.008204232935048175	7.5125447672440036
14775.775004130559	0.06163485238472344	0.008203678281475226	7.513075265750177
14778.250004129559	0.06163503751297225	0.008203123758836993	7.513605709846151
14780.725004128559	0.06163522259021592	0.008202569367080553	7.514136099546701
14783.200004127559	0.061635407616476824	0.008202015106153013	7.514666434866595
14785.675004126559	0.06163559259177732	0.008201460976001513	7.515196715820592
14788.150004125559	0.061635777516139766	0.008200906976573217	7.51572694242345
14790.625004124558	0.0616359623895865	0.008200353107815325	7.516257114689916
14793.100004123558	0.06163614721213984	0.008199799369675064	7.516787232634732
14795.575004122558	0.06163633198382211	0.008199245762099693	7.517317296272633
14798.050004121558	0.0616365167046556	0.0081986922850365	7.517847305618349
14800.525004120558	0.0616367013746626	0.008198138938432803	7.518377260686605
14803.000004119558	0.06163688599386538	0.00819758572223595	7.5189071614921135
14805.475004118558	0.0616370705622862	0.008197032636393322	7.519437008049585
14807.950004117558	0.061637255079947294	0.008196479680852325	7.519966800373723
14810.425004116558	0.061637439546870905	0.008195926855560401	7.5204965384792235
14812.900004115558	0.061637623963079244	0.008195374160465016	7.521026222380779
14815.375004114558	0.061637808328594515	0.008194821595513671	7.521555852093069
14817.850004113558	0.061637992643438916	0.008194269160653894	7.522085427630775
14820.325004112558	0.06163817690763462	0.008193716855833241	7.522614949008568
14822.800004111557	0.06163836112120379	0.008193164680999303	7.523144416241111
14825.275004110557	0.06163854528416859	0.008192612636099699	7.523673829343063
14827.750004109557	0.061638729396551135	0.008192060721082077	7.524203188329074
14830.225004108557	0.061638913458373565	0.008191508935894114	7.524732493213791
14832.700004107557	0.06163909746965799	0.008190957280483519	7.525261744011853
14835.175004106557	0.061639281430426504	0.00819040575479803	7.525790940737892
14837.650004105557	0.061639465340701194	0.008189854358785414	7.5263200834065325
14840.125004104557	0.06163964920050413	0.00818930309239347	7.526849172032397
14842.600004103557	0.06163983300985737	0.008188751955570023	7.527378206630096
14845.075004102557	0.06164001676878296	0.008188200948262931	7.527907187214238
14847.550004101557	0.06164020047730293	0.00818765007042008	7.528436113799424
14850.025004100557	0.061640384135439305	0.008187099321989388	7.528964986400247
14852.500004099556	0.06164056774321408	0.0081865487029188	7.5294938050312945
14854.975004098556	0.06164075130064925	0.008185998213156291	7.530022569707147
14857.450004097556	0.0616409348077668	0.008185447852649868	7.530551280442381
14859.925004096556	0.061641118264588686	0.008184897621347564	7.531079937251564
14862.400004095556	0.061641301671136864	0.008184347519197444	7.531608540149259
14864.875004094556	0.061641485027433274	0.0081837975461476	7.532137089150021
14867.350004093556	0.06164166833349984	0.00818324770214616	7.5326655842684
14869.825004092556	0.06164185158935848	0.008182697987141272	7.533194025518939
14872.300004091556	0.061642034795031095	0.008182148401081122	7.533722412916175
14874.775004090556	0.06164221795053956	0.00818159894391392	7.534250746474639
14877.250004089556	0.061642401055905766	0.008181049615587908	7.534779026208852
14879.725004088556	0.06164258411115156	0.008180500416051357	7.535307252133336
14882.200004087555	0.06164276711629879	0.008179951345252566	7.5358354242626
14884.675004086555	0.061642950071369294	0.008179402403139866	7.536363542611148
14887.150004085555	0.06164313297638489	0.008178853589661614	7.53689160719348
14889.625004084555	0.061643315831367396	0.008178304904766202	7.537419618024089
14892.100004083555	0.0616434986363386	0.008177756348402045	7.5379475751174585
14894.575004082555	0.06164368139132028	0.008177207920517588	7.538475478488072
14897.050004081555	0.06164386409633421	0.008176659621061311	7.539003328150399
14899.525004080555	0.06164404675140214	0.008176111449981717	7.53953112411891
14902.000004079555	0.06164422935654582	0.00817556340722734	7.540058866408063
14904.475004078555	0.061644411911786975	0.008175015492746747	7.540586555032313
14906.950004077555	0.06164459441714733	0.008174467706488527	7.54111419000611
14909.425004076555	0.06164477687264858	0.008173920048401305	7.541641771343893
14911.900004075555	0.061644959278312414	0.008173372518433732	7.542169299060099
14914.375004074554	0.061645141634160516	0.008172825116534487	7.542696773169157
14916.850004073554	0.061645323940214554	0.00817227784265228	7.543224193685492
14919.325004072554	0.06164550619649617	0.00817173069673585	7.543751560623517
14921.800004071554	0.06164568840302701	0.008171183678733963	7.544278873997646
14924.275004070554	0.0616458705598287	0.008170636788595418	7.544806133822282
14926.750004069554	0.06164605266692286	0.00817009002626904	7.545333340111822
14929.225004068554	0.061646234724331075	0.008169543391703683	7.545860492880658
14931.700004067554	0.06164641673207494	0.00816899688484823	7.546387592143175
14934.175004066554	0.061646598690176024	0.008168450505651596	7.546914637913753
14936.650004065554	0.0616467805986559	0.00816790425406272	7.547441630206764
14939.125004064554	0.06164696245753611	0.008167358130030576	7.547968569036573
14941.600004063554	0.0616471442668382	0.00816681213350416	7.548495454417544
14944.075004062553	0.061647326026583675	0.0081662662644325	7.549022286364029
14946.550004061553	0.061647507736794054	0.008165720522764656	7.549549064890376
14949.025004060553	0.06164768939749084	0.00816517490844971	7.550075790010926
14951.500004059553	0.06164787100869551	0.00816462942143678	7.5506024617400165
14953.975004058553	0.06164805257042954	0.008164084061675007	7.5511290800919735
14956.450004057553	0.06164823408271438	0.008163538829113566	7.55165564508112
14958.925004056553	0.06164841554557149	0.008162993723701654	7.552182156721777
14961.400004055553	0.06164859695902229	0.008162448745388504	7.552708615028251
14963.875004054553	0.06164877832308822	0.008161903894123372	7.553235020014848
14966.350004053553	0.061648959637790664	0.008161359169855548	7.553761371695864
14968.825004052553	0.06164914090315103	0.008160814572534345	7.554287670085593
14971.300004051553	0.061649322119190705	0.008160270102109108	7.55481391519832
14973.775004050553	0.06164950328593105	0.00815972575852921	7.555340107048325
14976.250004049552	0.061649684403393426	0.008159181541744052	7.555866245649879
14978.725004048552	0.061649865471599175	0.008158637451703065	7.556392331017252
14981.200004047552	0.06165004649056963	0.008158093488355707	7.556918363164703
14983.675004046552	0.061650227460326106	0.008157549651651464	7.557444342106487
14986.150004045552	0.061650408380889914	0.008157005941539853	7.557970267856854
14988.625004044552	0.061650589252282346	0.008156462357970419	7.558496140430044
14991.100004043552	0.06165077007452468	0.008155918900892734	7.559021959840293
14993.575004042552	0.061650950847638185	0.008155375570256397	7.559547726101833
14996.050004041552	0.06165113157164412	0.00815483236601104	7.560073439228886
14998.525004040552	0.06165131224656373	0.00815428928810632	7.560599099235671
15001.000004039552	0.06165149287241824	0.008153746336491925	7.561124706136399
15003.475004038552	0.061651673449228866	0.008153203511117566	7.561650259945274
15005.950004037551	0.061651853977016814	0.008152660811932989	7.562175760676497
15008.425004036551	0.06165203445580328	0.008152118238887963	7.56270120834426
15010.900004035551	0.061652214885609444	0.00815157579193229	7.56322660296275
15013.375004034551	0.06165239526645647	0.008151033471015796	7.563751944546148
15015.850004033551	0.06165257559836551	0.008150491276088339	7.564277233108628
15018.325004032551	0.06165275588135771	0.008149949207099801	7.564802468664359
15020.800004031551	0.06165293611545421	0.008149407264000097	7.565327651227503
15023.275004030551	0.0616531163006761	0.008148865446739166	7.565852780812216
15025.75000402955	0.061653296437044515	0.008148323755266978	7.5663778574326495
15028.22500402855	0.06165347652458053	0.008147782189533529	7.566902881102946
15030.70000402755	0.06165365656330522	0.008147240749488844	7.567427851837244
15033.17500402655	0.061653836553239666	0.008146699435082979	7.567952769649675
15035.65000402555	0.06165401649440491	0.008146158246266013	7.5684776345543625
