15535.600003823534	0.00010573017361100408	0.028735780587705293	0.003679391039623998
15538.075003822534	0.00010569780555933949	0.02873570925108468	0.0036782737685637514
15540.550003821534	0.000105665452367617	0.02873563793699867	0.0036771570061984627
15543.025003820534	0.00010563311402674272	0.028735566645436594	0.0036760407522194445
15545.500003819534	0.0001056007905276297	0.028735495376387785	0.0036749250063182423
15547.975003818534	0.00010556848186119797	0.02873542412984158	0.0036738097681866364
15550.450003817534	0.00010553618801837448	0.02873535290578733	0.00367269503751664
15552.925003816534	0.00010550390899009313	0.028735281704214383	0.0036715808140005
15555.400003815534	0.00010547164476729471	0.0287352105251121	0.003670467097330697
15557.875003814534	0.00010543939534092699	0.028735139368469848	0.0036693538871999444
15560.350003813533	0.00010540716070194462	0.028735068234277	0.003668241183301187
15562.825003812533	0.00010537494084130917	0.028734997122522938	0.003667128985327604
15565.300003811533	0.00010534273574998911	0.028734926033197047	0.0036660172929726064
15567.775003810533	0.00010531054541895983	0.02873485496628872	0.003664906105929837
15570.250003809533	0.00010527836983920356	0.028734783921787358	0.00366379542389317
15572.725003808533	0.00010524620900170947	0.02873471289968237	0.0036626852465567127
15575.200003807533	0.00010521406289747358	0.028734641899963165	0.003661575573614803
15577.675003806533	0.00010518193151749878	0.028734570922619166	0.00366046640476201
15580.150003805533	0.00010514981485279485	0.0287344999676398	0.0036593577396931355
15582.625003804533	0.00010511771289437841	0.028734429035014497	0.00365824957810321
15585.100003803533	0.00010508562563327293	0.0287343581247327	0.0036571419196874955
15587.575003802533	0.00010505355306050874	0.028734287236783857	0.0036560347641414847
15590.050003801533	0.00010502149516712301	0.028734216371157417	0.003654928111160901
15592.525003800532	0.00010498945194415974	0.028734145527842845	0.0036538219604416965
15595.000003799532	0.00010495742338266976	0.028734074706829604	0.003652716311680054
15597.475003798532	0.00010492540947371072	0.028734003908107167	0.0036516111645723865
15599.950003797532	0.00010489341020834708	0.028733933131665015	0.0036505065188153353
15602.425003796532	0.00010486142557765013	0.028733862377492637	0.0036494023741057715
15604.900003795532	0.00010482945557269796	0.028733791645579525	0.0036482987301407945
15607.375003794532	0.00010479750018457542	0.028733720935915176	0.003647195586617734
15609.850003793532	0.0001047655594043742	0.0287336502484891	0.0036460929432341467
15612.325003792532	0.00010473363322319275	0.028733579583290807	0.0036449907996878193
15614.800003791532	0.00010470172163213632	0.028733508940309817	0.003643889155676765
15617.275003790532	0.00010466982462231689	0.02873343831953566	0.0036427880108992256
15619.750003789532	0.00010463794218485326	0.028733367720957862	0.0036416873650536715
15622.225003788531	0.00010460607431087093	0.028733297144565965	0.0036405872178387993
15624.700003787531	0.0001045742209915022	0.028733226590349516	0.003639487568953534
15627.175003786531	0.00010454238221788611	0.028733156058298067	0.0036383884180970273
15629.650003785531	0.00010451055798116845	0.028733085548401177	0.0036372897649686576
15632.125003784531	0.0001044787482725017	0.02873301506064841	0.0036361916092680305
15634.600003783531	0.00010444695308304511	0.02873294459502934	0.0036350939506949774
15637.075003782531	0.00010441517240396466	0.028732874151533545	0.003633996788949558
15639.55000378153	0.00010438340622643302	0.028732803730150608	0.003632900123732056
15642.02500378053	0.00010435165454162959	0.028732733330870123	0.003631803954742981
15644.50000377953	0.00010431991734074045	0.02873266295368169	0.0036307082816830704
15646.97500377853	0.00010428819461495841	0.02873259259857491	0.0036296131042532842
15649.45000377753	0.00010425648635548296	0.028732522265539396	0.00362851842215481
15651.92500377653	0.00010422479255352026	0.028732451954564767	0.00362742423508906
15654.40000377553	0.00010419311320028318	0.028732381665640645	0.0036263305427576705
15656.87500377453	0.00010416144828699125	0.028732311398756663	0.0036252373448625035
15659.35000377353	0.00010412979780487066	0.028732241153902455	0.0036241446411056453
15661.82500377253	0.00010409816174515428	0.02873217093106767	0.0036230524311894052
15664.30000377153	0.00010406654009908162	0.02873210073024195	0.003621960714816319
15666.77500377053	0.00010403493285789884	0.02873203055141496	0.003620869491689144
15669.25000376953	0.00010400334001285876	0.028731960394576362	0.003619778761510862
15671.72500376853	0.00010397176155522082	0.02873189025971582	0.003618688523984679
15674.20000376753	0.00010394019747625112	0.028731820146823017	0.0036175987788140238
15676.67500376653	0.00010390864776722233	0.02873175005588763	0.003616509525702548
15679.15000376553	0.0001038771124194138	0.028731679986899353	0.003615420764354126
15681.62500376453	0.00010384559142411149	0.02873160993984788	0.003614332494472856
15684.10000376353	0.00010381408477260791	0.02873153991472291	0.003613244715763057
15686.57500376253	0.00010378259245620222	0.02873146991151415	0.003612157427929272
15689.05000376153	0.00010375111446620018	0.028731399930211322	0.0036110706306762643
15691.52500376053	0.00010371965079391411	0.028731329970804142	0.0036099843237090206
15694.00000375953	0.00010368820143066294	0.02873126003328234	0.0036088985067327484
15696.475003758529	0.00010365676636777215	0.02873119011763565	0.0036078131794528767
15698.950003757529	0.00010362534559657382	0.028731120223853813	0.003606728341575056
15701.425003756529	0.00010359393910840658	0.028731050351926572	0.0036056439928051584
15703.900003755529	0.00010356254689461562	0.028730980501843684	0.0036045601328492756
15706.375003754529	0.0001035311689465527	0.02873091067359491	0.003603476761413721
15708.850003753529	0.00010349980525557612	0.028730840867170013	0.003602393878205029
15711.325003752529	0.0001034684558130507	0.028730771082558768	0.003601311482929952
15713.800003751528	0.0001034371206103478	0.028730701319750952	0.0036002295752954644
15716.275003750528	0.00010340579963884536	0.028730631578736354	0.00359914815500876
15718.750003749528	0.0001033744928899278	0.02873056185950476	0.0035980672217772527
15721.225003748528	0.00010334320035498605	0.028730492162045974	0.0035969867753085755
15723.700003747528	0.00010331192202541758	0.028730422486349796	0.00359590681531058
15726.175003746528	0.00010328065789262635	0.028730352832406037	0.0035948273414913388
15728.650003745528	0.00010324940794802284	0.02873028320020452	0.003593748353559141
15731.125003744528	0.000103218172183024	0.02873021358973506	0.0035926698512224963
15733.600003743528	0.00010318695058905327	0.028730144000987494	0.0035915918341901313
15736.075003742528	0.0001031557431575406	0.028730074433951654	0.0035905143021709926
15738.550003741528	0.0001031245498799224	0.028730004888617384	0.003589437254874244
15741.025003740528	0.00010309337074764153	0.028729935364974535	0.003588360692009267
15743.500003739528	0.00010306220575214736	0.028729865863012957	0.0035872846132856614
15745.975003738527	0.00010303105488489568	0.028729796382722515	0.003586209018413244
15748.450003737527	0.00010299991813734875	0.028729726924093077	0.003585133907102049
15750.925003736527	0.00010296879550097528	0.028729657487114518	0.0035840592790623285
15753.400003735527	0.00010293768696725041	0.028729588071776717	0.0035829851340045495
15755.875003734527	0.00010290659252765573	0.02872951867806956	0.0035819114716393987
15758.350003733527	0.00010287551217367926	0.028729449305982944	0.003580838291677777
15760.825003732527	0.00010284444589681544	0.028729379955506763	0.003579765593830803
15763.300003731527	0.00010281339368856511	0.028729310626630925	0.0035786933778098108
15765.775003730527	0.00010278235554043556	0.028729241319345344	0.0035776216433263497
15768.250003729527	0.00010275133144394046	0.028729172033639935	0.003576550390092187
15770.725003728527	0.00010272032139059988	0.028729102769504626	0.003575479617819303
15773.200003727527	0.00010268932537194029	0.028729033526929345	0.003574409326219895
15775.675003726526	0.00010265834337949458	0.02872896430590403	0.0035733395150063752
15778.150003725526	0.00010262737540480198	0.028728895106418625	0.003572270183891371
15780.625003724526	0.0001025964214394081	0.028728825928463077	0.0035712013325877243
15783.100003723526	0.00010256548147486496	0.028728756772027342	0.003570132960808491
15785.575003722526	0.00010253455550273092	0.028728687637101385	0.0035690650682669426
15788.050003721526	0.0001025036435145707	0.028728618523675174	0.0035679976546765632
15790.525003720526	0.00010247274550195538	0.028728549431738682	0.0035669307197510537
15793.000003719526	0.00010244186145646239	0.02872848036128189	0.0035658642632043257
15795.475003718526	0.0001024109913696755	0.028728411312294786	0.0035647982847505063
15797.950003717526	0.0001023801352331848	0.028728342284767363	0.0035637327841039354
15800.425003716526	0.00010234929303858677	0.02872827327868962	0.0035626677609791667
15802.900003715526	0.00010231846477748415	0.02872820429405156	0.0035616032150909667
15805.375003714526	0.00010228765044148604	0.028728135330843202	0.003560539146154314
15807.850003713525	0.00010225685002220785	0.028728066389054556	0.003559475553884402
15810.325003712525	0.00010222606351127127	0.028727997468675652	0.0035584124379966346
15812.800003711525	0.00010219529090030434	0.02872792856969652	0.003557349798206628
15815.275003710525	0.00010216453218094136	0.028727859692107192	0.003556287634230212
15817.750003709525	0.00010213378734482294	0.028727790835897715	0.0035552259457834277
15820.225003708525	0.00010210305638359597	0.028727722001058137	0.003554164732582527
15822.700003707525	0.00010207233928891364	0.02872765318757851	0.0035531039943439754
15825.175003706525	0.00010204163605243537	0.0287275843954489	0.003552043730784447
15827.650003705525	0.0001020109466658269	0.02872751562465937	0.0035509839416208297
15830.125003704525	0.0001019802711207602	0.0287274468752	0.00354992462657022
15832.600003703525	0.00010194960940891352	0.028727378147060865	0.0035488657853499283
15835.075003702525	0.00010191896152197135	0.02872730944023205	0.003547807417677472
15837.550003701524	0.00010188832745162442	0.028727240754703655	0.003546749523270582
15840.025003700524	0.00010185770718956972	0.02872717209046577	0.0035456921018471974
15842.500003699524	0.00010182710072751045	0.0287271034475085	0.003544635153125468
15844.975003698524	0.00010179650805715608	0.028727034825821958	0.003543578676823754
15847.450003697524	0.00010176592917022226	0.02872696622539626	0.003542522672660625
15849.925003696524	0.00010173536405843089	0.02872689764622153	0.003541467140354859
15852.400003695524	0.00010170481271351007	0.028726829088287893	0.0035404120796254453
15854.875003694524	0.00010167427512719411	0.02872676055158549	0.0035393574901915804
15857.350003693524	0.00010164375129122353	0.028726692036104458	0.003538303371772671
15859.825003692524	0.00010161324119734502	0.028726623541834945	0.003537249724088331
15862.300003691524	0.00010158274483731149	0.028726555068767104	0.0035361965468583855
15864.775003690524	0.00010155226220288203	0.028726486616891096	0.003535143839802866
15867.250003689524	0.00010152179328582188	0.028726418186197086	0.0035340916026420114
15869.725003688523	0.00010149133807790251	0.028726349776675243	0.003533039835096271
15872.200003687523	0.00010146089657090151	0.028726281388315747	0.003531988536886301
15874.675003686523	0.00010143046875660266	0.028726213021108782	0.003530937707732964
15877.150003685523	0.00010140005462679588	0.028726144675044536	0.003529887347357331
15879.625003684523	0.00010136965417327725	0.028726076350113205	0.003528837455480681
15882.100003683523	0.00010133926738784899	0.028726008046304992	0.0035277880318244983
15884.575003682523	0.00010130889426231947	0.028725939763610105	0.003526739076110475
15887.050003681523	0.0001012785347885032	0.028725871502018756	0.0035256905880605115
15889.525003680523	0.0001012481889582208	0.028725803261521167	0.003524642567396712
15892.000003679523	0.00010121785676329904	0.028725735042107563	0.0035235950138413877
15894.475003678523	0.00010118753819557078	0.028725666843768177	0.0035225479271170576
15896.950003677523	0.00010115723324687501	0.028725598666493248	0.0035215013069464446
15899.425003676522	0.00010112694190905685	0.028725530510273017	0.0035204551530524787
15901.900003675522	0.00010109666417396746	0.028725462375097738	0.0035194094651582954
15904.375003674522	0.00010106640003346417	0.028725394260957667	0.0035183642429872345
15906.850003673522	0.00010103614947941035	0.02872532616784306	0.0035173194862628426
15909.325003672522	0.00010100591250367547	0.028725258095744194	0.0035162751947088703
15911.800003671522	0.0001009756890981351	0.02872519004465134	0.0035152313680492735
15914.275003670522	0.00010094547925467084	0.028725122014554776	0.003514188006008212
15916.750003669522	0.00010091528296517041	0.02872505400544479	0.003513145108310051
15919.225003668522	0.00010088510022152758	0.028724986017311674	0.003512102674679361
15921.700003667522	0.00010085493101564215	0.028724918050145726	0.0035110607048409142
15924.175003666522	0.00010082477533942001	0.02872485010393725	0.003510019198519688
15926.650003665522	0.00010079463318477307	0.028724782178676557	0.003508978155440864
15929.125003664522	0.0001007645045436193	0.02872471427435396	0.0035079375753298268
15931.600003663521	0.0001007343894078827	0.02872464639095979	0.003506897457912164
15934.075003662521	0.00010070428776949331	0.028724578528484365	0.0035058578029136677
15936.550003661521	0.00010067419962038717	0.028724510686918024	0.003504818610060332
15939.025003660521	0.00010064412495250638	0.028724442866251105	0.0035037798790783538
15941.500003659521	0.00010061406375779903	0.028724375066473955	0.003502741609694134
15943.975003658521	0.00010058401602821924	0.028724307287576925	0.003501703801634275
15946.450003657521	0.00010055398175572709	0.028724239529550374	0.0035006664546255815
15948.92500365652	0.00010052396093228871	0.028724171792384665	0.0034996295683950604
15951.40000365552	0.0001004939535498762	0.028724104076070168	0.0034985931426699205
15953.87500365452	0.00010046395960046765	0.02872403638059726	0.0034975571771775726
15956.35000365352	0.00010043397907604714	0.02872396870595632	0.0034965216716456296
15958.82500365252	0.00010040401196860472	0.028723901052137738	0.0034954866258019046
15961.30000365152	0.00010037405827013641	0.028723833419131903	0.0034944520393744133
15963.77500365052	0.0001003441179726442	0.02872376580692922	0.0034934179120913716
15966.25000364952	0.00010031419106813606	0.02872369821552009	0.003492384243681196
15968.72500364852	0.00010028427754862589	0.028723630644894926	0.0034913510338725057
15971.20000364752	0.00010025437740613356	0.028723563095044143	0.003490318282394118
15973.67500364652	0.00010022449063268486	0.028723495565958164	0.0034892859889750524
15976.15000364552	0.00010019461722031156	0.02872342805762742	0.003488254153344527
15978.62500364452	0.00010016475716105133	0.028723360570042343	0.0034872227752319605
15981.10000364352	0.00010013491044694779	0.028723293103193378	0.003486191854366972
15983.57500364252	0.00010010507707005047	0.028723225657070965	0.0034851613904793807
15986.05000364152	0.00010007525702241485	0.02872315823166556	0.003484131383299204
15988.52500364052	0.00010004545029610227	0.028723090826967623	0.0034831018325566583
15991.00000363952	0.00010001565688318002	0.028723023442967614	0.0034820727379821603
15993.47500363852	9.998587677572129e-05	0.028722956079656005	0.0034810440993063257
15995.95000363752	9.995610996580516e-05	0.02872288873702327	0.003480015916259968
15998.42500363652	9.99263564455166e-05	0.028722821415059892	0.0034789881885741005
16000.90000363552	9.989661620694648e-05	0.028722754113756358	0.003477960915979934
16003.375003634519	9.986688924219154e-05	0.02872268683310316	0.0034769340982088778
16005.850003633519	9.98371755433544e-05	0.0287226195730908	0.003475907734992539
16008.325003632519	9.980747510254356e-05	0.028722552333709777	0.003474881826062723
16010.800003631519	9.977778791187336e-05	0.028722485114950607	0.003473856371151433
16013.275003630519	9.974811396346405e-05	0.028722417916803807	0.003472831369990869
16015.750003629519	9.971845324944169e-05	0.028722350739259894	0.00347180682231343
16018.225003628519	9.968880576193822e-05	0.0287222835823094	0.0034707827278517107
16020.700003627519	9.96591714930914e-05	0.028722216445942857	0.0034697590863385025
16023.175003626518	9.962955043504487e-05	0.02872214933015081	0.003468735897506795
16025.650003625518	9.959994257994805e-05	0.028722082234923795	0.003467713161089774
16028.125003624518	9.957034791995623e-05	0.02872201516025237	0.003466690876820822
16030.600003623518	9.954076644723052e-05	0.02872194810612709	0.0034656690444335165
16033.075003622518	9.951119815393786e-05	0.028721881072538518	0.003464647663661633
16035.550003621518	9.948164303225097e-05	0.028721814059477224	0.003463626734239142
16038.025003620518	9.945210107434842e-05	0.02872174706693378	0.00346260625590021
16040.500003619518	9.942257227241454e-05	0.02872168009489877	0.003461586228379199
16042.975003618518	9.93930566186395e-05	0.028721613143362777	0.003460566651410666
16045.450003617518	9.936355410521922e-05	0.02872154621231639	0.0034595475247293644
16047.925003616518	9.933406472435547e-05	0.028721479301750213	0.0034585288480702423
16050.400003615518	9.930458846825574e-05	0.028721412411654844	0.003457510621168442
16052.875003614517	9.927512532913336e-05	0.028721345542020892	0.0034564928437593023
16055.350003613517	9.924567529920737e-05	0.028721278692838977	0.0034554755155783547
16057.825003612517	9.921623837070262e-05	0.028721211864099712	0.0034544586363613257
16060.300003611517	9.918681453584972e-05	0.028721145055793727	0.003453442205844137
16062.775003610517	9.915740378688502e-05	0.028721078267911655	0.003452426223762903
16065.250003609517	9.912800611605064e-05	0.02872101150044413	0.0034514106898539333
16067.725003608517	9.909862151559443e-05	0.028720944753381803	0.0034503956038537302
16070.200003607517	9.906924997777e-05	0.028720878026715316	0.00344938096549899
16072.675003606517	9.90398914948367e-05	0.028720811320435323	0.003448366774526603
16075.150003605517	9.901054605905958e-05	0.02872074463453249	0.0034473530306736513
16077.625003604517	9.898121366270947e-05	0.028720677968997476	0.003446339733677412
16080.100003603517	9.895189429806286e-05	0.02872061132382096	0.0034453268832753525
16082.575003602517	9.8922587957402e-05	0.028720544698993614	0.0034443144792051356
16085.050003601516	9.889329463301486e-05	0.028720478094506122	0.0034433025212046156
16087.525003600516	9.886401431719509e-05	0.028720411510349177	0.0034422910090118383
16090.000003599516	9.883474700224203e-05	0.02872034494651347	0.003441279942365043
16092.475003598516	9.880549268046076e-05	0.028720278402989702	0.0034402693210026604
16094.950003597516	9.877625134416201e-05	0.02872021187976858	0.003439259144663313
16097.425003596516	9.874702298566224e-05	0.028720145376840815	0.003438249413085816
16099.900003595516	9.871780759728355e-05	0.028720078894197122	0.0034372401260091743
16102.375003594516	9.868860517135373e-05	0.02872001243182823	0.0034362312831725857
16104.850003593516	9.865941570020626e-05	0.02871994598972486	0.003435222884315439
16107.325003592516	9.863023917618028e-05	0.028719879567877752	0.003434214929177314
16109.800003591516	9.860107559162057e-05	0.028719813166277645	0.0034332074174979804
16112.275003590516	9.857192493887757e-05	0.028719746784915283	0.0034322003490173995
16114.750003589515	9.854278721030739e-05	0.028719680423781417	0.003431193723475723
16117.225003588515	9.851366239827178e-05	0.028719614082866805	0.003430187540613293
16119.700003587515	9.848455049513814e-05	0.028719547762162206	0.0034291818001706423
16122.175003586515	9.845545149327948e-05	0.028719481461658394	0.0034281765018884924
16124.650003585515	9.842636538507447e-05	0.028719415181346138	0.003427171645507756
16127.125003584515	9.839729216290739e-05	0.028719348921216217	0.003426167230769535
16129.600003583515	9.836823181916814e-05	0.02871928268125942	0.0034251632574151198
16132.075003582515	9.833918434625225e-05	0.028719216461466534	0.0034241597251859915
16134.550003581515	9.831014973656085e-05	0.028719150261828356	0.0034231566338238204
16137.025003580515	9.828112798250069e-05	0.02871908408233569	0.0034221539830704656
16139.500003579515	9.82521190764841e-05	0.028719017922979338	0.0034211517726679746
16141.975003578515	9.822312301092902e-05	0.02871895178375012	0.0034201500023585837
16144.450003577515	9.8194139778259e-05	0.02871888566463885	0.0034191486718847183
16146.925003576514	9.816516937090313e-05	0.028718819565636353	0.0034181477809889916
16149.400003575514	9.813621178129612e-05	0.02871875348673346	0.003417147329414205
16151.875003574514	9.810726700187825e-05	0.028718687427921	0.003416147316903348
16154.350003573514	9.807833502509537e-05	0.028718621389189822	0.0034151477431995994
16156.825003572514	9.80494158433989e-05	0.02871855537053077	0.0034141486080463235
16159.300003571514	9.80205094492458e-05	0.02871848937193469	0.003413149911187073
16161.775003570514	9.79916158350986e-05	0.028718423393392447	0.003412151652365588
16164.250003569514	9.796273499342542e-05	0.0287183574348949	0.003411153831325797
16166.725003568514	9.793386691669987e-05	0.028718291496432923	0.0034101564478118125
16169.200003567514	9.790501159740113e-05	0.028718225577997383	0.0034091595015679366
16171.675003566514	9.787616902801393e-05	0.02871815967957916	0.0034081629923386585
16174.150003565514	9.78473392010285e-05	0.028718093801169145	0.003407166919868652
16176.625003564513	9.781852210894061e-05	0.028718027942758226	0.003406171283902777
16179.100003563513	9.778971774425159e-05	0.028717962104337295	0.003405176084186083
16181.575003562513	9.776092609946822e-05	0.02871789628589726	0.003404181320463801
16184.050003561513	9.773214716710284e-05	0.028717830487429027	0.003403186992481351
16186.525003560513	9.770338093967329e-05	0.028717764708923506	0.003402193099984338
16189.000003559513	9.767462740970291e-05	0.028717698950371618	0.003401199642718553
16191.475003558513	9.764588656972056e-05	0.028717633211764286	0.0034002066204299715
16193.950003557513	9.761715841226055e-05	0.028717567493092438	0.0033992140328647554
16196.425003556513	9.758844292986271e-05	0.02871750179434701	0.00339822187976925
16198.900003555513	9.755974011507234e-05	0.028717436115518944	0.003397230160889987
16201.375003554513	9.753104996044024e-05	0.028717370456599185	0.0033962388759736823
16203.850003553513	9.750237245852266e-05	0.02871730481757868	0.0033952480247672365
16206.325003552512	9.747370760188132e-05	0.02871723919844839	0.0033942576070177346
16208.800003551512	9.744505538308344e-05	0.02871717359919928	0.003393267622472446
16211.275003550512	9.741641579470165e-05	0.028717108019822312	0.0033922780708788244
16213.750003549512	9.738778882931408e-05	0.028717042460308463	0.003391288951984507
16216.225003548512	9.735917447950426e-05	0.02871697692064871	0.003390300265537315
16218.700003547512	9.733057273786122e-05	0.028716911400834034	0.0033893120112852533
16221.175003546512	9.730198359697941e-05	0.02871684590085543	0.003388324188976511
16223.650003545512	9.72734070494587e-05	0.02871678042070389	0.0033873367983594587
16226.125003544512	9.724484308790441e-05	0.028716714960370416	0.003386349839182652
16228.600003543512	9.721629170492727e-05	0.028716649519846014	0.0033853633111948283
16231.075003542512	9.718775289314345e-05	0.028716584099121693	0.0033843772141449084
16233.550003541512	9.715922664517452e-05	0.028716518698188472	0.003383391547781996
16236.025003540512	9.713071295364748e-05	0.028716453317037375	0.0033824063118553767
16238.500003539511	9.710221181119472e-05	0.028716387955659426	0.0033814215061145187
16240.975003538511	9.707372321045403e-05	0.02871632261404566	0.003380437130309072
16243.450003537511	9.704524714406863e-05	0.028716257292187117	0.0033794531841888705
16245.925003536511	9.70167836046871e-05	0.028716191990074837	0.0033784696675039283
16248.400003535511	9.698833258496342e-05	0.02871612670769987	0.003377486580004441
16250.875003534511	9.695989407755695e-05	0.028716061445053273	0.0033765039214407864
16253.350003533511	9.693146807513243e-05	0.028715996202126105	0.0033755216915635237
16255.82500353251	9.690305457035998e-05	0.028715930978909433	0.003374539890123393
16258.30000353151	9.687465355591508e-05	0.028715865775394325	0.0033735585168713166
16260.77500353051	9.684626502447859e-05	0.02871580059157186	0.0033725775715583964
16263.25000352951	9.68178889687367e-05	0.02871573542743312	0.0033715970539359152
16265.72500352851	9.678952538138098e-05	0.02871567028296919	0.0033706169637553376
16268.20000352751	9.676117425510835e-05	0.028715605158171162	0.0033696373007683074
16270.67500352651	9.673283558262107e-05	0.028715540053030137	0.003368658064726649
16273.15000352551	9.670450935662676e-05	0.028715474967537215	0.003367679255382368
16275.62500352451	9.667619556983833e-05	0.028715409901683506	0.0033667008724876488
16278.10000352351	9.664789421497405e-05	0.028715344855460127	0.003365722915794855
16280.57500352251	9.661960528475754e-05	0.02871527982885819	0.003364745385056533
16283.05000352151	9.65913287719177e-05	0.028715214821868826	0.0033637682800254044
16285.52500352051	9.656306466918878e-05	0.028715149834483162	0.0033627916004543737
16288.00000351951	9.653481296931031e-05	0.028715084866692334	0.0033618153460965227
16290.47500351851	9.650657366502717e-05	0.028715019918487485	0.0033608395167051127
16292.95000351751	9.647834674908952e-05	0.02871495498985976	0.003359864112033585
16295.42500351651	9.645013221425281e-05	0.02871489008080031	0.003358889131835557
16297.90000351551	9.64219300532778e-05	0.02871482519130029	0.0033579145758648285
16300.37500351451	9.639374025893055e-05	0.028714760321350865	0.003356940443875374
16302.85000351351	9.636556282398238e-05	0.0287146954709432	0.003355966735621349
16305.32500351251	9.633739774120989e-05	0.02871463064006847	0.003354993450857085
16307.80000351151	9.630924500339499e-05	0.02871456582871785	0.003354020589337093
16310.27500351051	9.628110460332482e-05	0.02871450103688252	0.0033530481508160614
16312.750003509509	9.62529765337918e-05	0.028714436264553677	0.003352076135048856
16315.225003508509	9.622486078759363e-05	0.02871437151172251	0.00335110454179052
16317.700003507509	9.619675735753327e-05	0.02871430677838022	0.0033501333707962756
16320.175003506509	9.616866623641889e-05	0.028714242064518013	0.003349162621821519
16322.650003505509	9.614058741706394e-05	0.028714177370127096	0.0033481922946218255
16325.125003504509	9.611252089228711e-05	0.028714112695198683	0.003347222388952948
16327.600003503509	9.608446665491234e-05	0.028714048039723997	0.003346252904570815
16330.075003502508	9.605642469776879e-05	0.028713983403694264	0.0033452838412315316
16332.550003501508	9.602839501369085e-05	0.028713918787100712	0.0033443151986913794
16335.025003500508	9.600037759551813e-05	0.028713854189934582	0.003343346976706816
16337.500003499508	9.597237243609547e-05	0.028713789612187113	0.003342379175034476
16339.975003498508	9.594437952827293e-05	0.02871372505384955	0.0033414117934311696
16342.450003497508	9.591639886490578e-05	0.028713660514913145	0.0033404448316538826
16344.925003496508	9.588843043885448e-05	0.028713595995369157	0.003339478289459777
16347.400003495508	9.586047424298472e-05	0.02871353149520885	0.003338512166606188
16349.875003494508	9.583253027016738e-05	0.02871346701442349	0.0033375464628506305
16352.350003493508	9.58045985132785e-05	0.02871340255300435	0.0033365811779507907
16354.825003492508	9.577667896519936e-05	0.028713338110942704	0.0033356163116645323
16357.300003491508	9.574877161881639e-05	0.028713273688229842	0.0033346518637498925
16359.775003490508	9.57208764670212e-05	0.02871320928485705	0.003333687833965083
16362.250003489507	9.569299350271062e-05	0.028713144900815623	0.0033327242220684916
16364.725003488507	9.566512271878659e-05	0.028713080536096856	0.0033317610278186796
16367.200003487507	9.563726410815624e-05	0.02871301619069206	0.003330798250974382
16369.675003486507	9.560941766373187e-05	0.02871295186459254	0.00332983589129451
16372.150003485507	9.558158337843094e-05	0.028712887557789613	0.003328873948538147
16374.625003484507	9.555376124517604e-05	0.028712823270274596	0.00332791242246455
16377.100003483507	9.552595125689493e-05	0.028712759002038818	0.003326951312833151
16379.575003482507	9.54981534065205e-05	0.028712694753073607	0.0033259906194035554
16382.050003481507	9.547036768699079e-05	0.028712630523370298	0.0033250303419355407
16384.525003480507	9.544259409124897e-05	0.028712566312920233	0.0033240704801890597
16387.00000347951	9.541483261224334e-05	0.028712502121714757	0.003323111033924236
16389.47500347851	9.538708324292734e-05	0.028712437949745224	0.0033221520029013676
16391.950003477512	9.535934597625949e-05	0.028712373797002987	0.0033211933868809254
16394.425003476514	9.533162080520347e-05	0.02871230966347941	0.003320235185623552
16396.900003475515	9.530390772272804e-05	0.028712245549165856	0.0033192773988900636
16399.375003474517	9.527620672180711e-05	0.0287121814540537	0.0033183200264414476
16401.85000347352	9.524851779541965e-05	0.02871211737813432	0.003317363068038864
16404.32500347252	9.522084093654977e-05	0.0287120533213991	0.0033164065234436457
16406.800003471522	9.519317613818662e-05	0.02871198928383942	0.0033154503924172963
16409.275003470524	9.516552339332449e-05	0.028711925265446678	0.0033144946747214925
16411.750003469526	9.513788269496274e-05	0.02871186126621227	0.0033135393701180815
16414.225003468528	9.51102540361058e-05	0.028711797286127598	0.0033125844783690817
16416.70000346753	9.508263740976319e-05	0.02871173332518407	0.003311629999236684
16419.17500346653	9.50550328089495e-05	0.028711669383373103	0.0033106759324832494
16421.650003465533	9.502744022668438e-05	0.02871160546068611	0.0033097222778713103
16424.125003464535	9.499985965599255e-05	0.028711541557114514	0.0033087690351635704
16426.600003463536	9.497229108990379e-05	0.028711477672649748	0.003307816204122904
16429.075003462538	9.494473452145294e-05	0.028711413807283245	0.0033068637845123545
16431.55000346154	9.491718994367988e-05	0.02871134996100644	0.003305911776095138
16434.02500346054	9.488965734962954e-05	0.02871128613381078	0.00330496017863464
16436.500003459543	9.48621367323519e-05	0.028711222325687714	0.0033040089918944153
16438.975003458545	9.483462808490195e-05	0.028711158536628697	0.0033030582156381894
16441.450003457547	9.480713140033975e-05	0.028711094766625183	0.0033021078496298577
16443.92500345655	9.477964667173036e-05	0.02871103101566864	0.0033011578936334852
16446.40000345555	9.475217389214388e-05	0.028710967283750537	0.0033002083474133067
16448.875003454552	9.472471305465542e-05	0.02871090357086235	0.0032992592107337257
16451.350003453554	9.469726415234513e-05	0.028710839876995554	0.003298310483359316
16453.825003452555	9.466982717829813e-05	0.028710776202141637	0.0032973621650548195
16456.300003451557	9.464240212560456e-05	0.02871071254629209	0.0032964142555851465
16458.77500345056	9.461498898735959e-05	0.028710648909438405	0.0032954667547153782
16461.25000344956	9.458758775666336e-05	0.028710585291572083	0.003294519662210763
16463.725003448562	9.456019842662102e-05	0.028710521692684628	0.0032935729778367185
16466.200003447564	9.453282099034268e-05	0.02871045811276755	0.0032926267013588303
16468.675003446566	9.450545544094347e-05	0.028710394551812367	0.003291680832542851
